23.912,23.971,24.036,24.031,24.042,23.923,23.879,23.993,23.836,23.977,24.085,23.879,23.939,23.961,23.998,24.085,23.912,23.885,23.971,23.966,23.977,24.015,23.977,23.896,24.02,23.928,23.852,24.015,23.912,23.912,23.939,23.863,23.847,23.874,23.982,24.096,24.031,23.944,23.982,24.069,23.961,23.977,24.058,24.02,23.977,23.966,23.955,23.933,23.961,24.047,24.058,23.988,23.966,23.966,23.971,23.971,23.977,23.966,23.988,24.042,23.955,23.933,23.955,23.928,23.944,23.95,23.944,23.961,24.036,24.036,23.998,24.009,23.971,23.993,23.998,23.971,24.112,24.063,23.933,23.955,23.912,23.95,24.004,24.004,24.085,24.015,23.95,24.042,24.02,23.961,23.955,24.004,23.928,23.961,24.026,23.988,23.977,24.015,24.031,24.009,24.042,23.955,23.901,23.998,24.042,24.08,24.058,24.004,23.944,23.971,23.998,23.955,24.058,24.036,23.933,23.933,23.917,23.971,23.982,23.928,24.02,23.971,23.939,24.069,24.096,24.026,23.95,23.977,24.036,23.988,23.923,23.988,24.053,24.053,24.009,24.009,24.031,24.015,24.042,24.123,24.026,23.971,23.993,23.993,23.977,24.02,24.069,24.069,24.042,24.285,25.145,26.232,27.334,28.653,29.325,29.304,29.299,29.237,29.196,29.201,29.196,29.273,29.32,29.278,29.335,29.309,29.356,29.51,29.469,29.402,29.423,29.469,29.345,29.263,29.315,29.387,29.299,29.315,29.335,29.248,29.263,29.335,29.387,29.392,29.366,29.392,29.412,29.387,29.412,29.407,29.423,29.479,29.433,29.443,29.464,29.428,29.526,29.562,29.325,28.995,28.829,28.741,28.933,29.263,29.376,29.407,29.448,29.52,29.433,29.484,29.536,29.428,29.392,29.351,29.381,29.479,29.469,29.459,29.464,29.479,29.505,29.52,29.484,29.459,29.495,29.572,29.556,29.479,29.52,29.582,29.603,29.582,29.51,29.515,29.505,29.448,29.634,29.598,29.32,29.134,28.958,28.803,28.834,29.01,29.227,29.345,29.392,29.495,29.536,29.567,29.526,29.454,29.469,29.495,29.448,29.387,29.474,29.51,29.428,29.356,29.376,29.5,29.556,29.49,29.515,29.556,29.495,29.381,29.443,29.515,29.562,29.592,29.5,29.536,29.608,29.562,29.551,29.479,29.423,29.459,29.541,29.536,29.448,29.428,29.526,29.495,29.407,29.438,29.5,29.531,29.531,29.541,29.505,29.402,29.34,29.381,29.418,29.433,29.402,29.366,29.294,29.356,29.443,29.418,29.33,29.361,29.381,29.304,29.448,29.381,29.222,29.263,29.33,29.459,29.345,28.989,28.627,28.024,27.685
23.961,23.966,23.961,23.971,23.993,24.015,23.955,23.874,23.885,24.015,24.09,24.036,24.004,23.988,23.993,23.988,23.944,23.879,23.858,23.896,24.015,24.096,24.015,23.912,23.961,23.896,23.879,24.009,23.917,23.961,23.966,23.825,23.879,23.988,24.015,23.966,23.89,23.917,23.993,23.993,23.955,23.988,24.042,24.042,24.02,23.988,23.977,23.993,23.982,23.988,23.961,23.923,24.02,23.933,23.863,23.988,24.047,23.982,23.955,24.047,23.944,23.961,23.95,23.814,23.896,23.917,23.896,23.939,24.004,24.036,23.993,23.955,23.955,23.982,23.982,23.955,23.944,23.955,23.971,23.977,24.004,23.998,23.971,23.982,24.015,24.015,23.966,23.928,23.885,23.955,23.998,23.923,23.906,23.971,24.009,23.971,23.912,24.02,24.117,24.053,23.966,23.923,23.988,24.069,24.047,24.026,24.009,23.977,23.912,23.923,23.977,23.988,23.998,24.026,23.993,23.928,23.917,23.961,24.02,24.036,24.053,24.02,23.993,24.015,24.031,24.004,23.993,24.036,24.026,23.971,23.939,23.955,23.993,23.982,23.998,24.074,24.053,24.053,24.063,24.042,23.971,24.015,24.047,23.982,24.063,24.031,23.988,24.08,24.009,24.231,25.107,26.195,27.271,28.612,29.34,29.33,29.361,29.232,29.191,29.33,29.268,29.361,29.412,29.289,29.309,29.366,29.428,29.474,29.433,29.351,29.335,29.397,29.418,29.335,29.309,29.397,29.268,29.289,29.371,29.34,29.381,29.371,29.366,29.418,29.464,29.459,29.418,29.412,29.433,29.428,29.438,29.49,29.5,29.505,29.479,29.469,29.623,29.577,29.273,29.01,28.767,28.726,29,29.289,29.356,29.402,29.454,29.474,29.448,29.484,29.495,29.438,29.469,29.433,29.402,29.464,29.469,29.526,29.531,29.464,29.423,29.52,29.608,29.567,29.541,29.52,29.546,29.598,29.531,29.592,29.659,29.582,29.536,29.505,29.495,29.51,29.639,29.562,29.242,28.984,28.783,28.772,28.917,29.02,29.201,29.371,29.495,29.582,29.551,29.495,29.5,29.551,29.495,29.505,29.505,29.438,29.469,29.443,29.366,29.345,29.428,29.474,29.443,29.438,29.536,29.546,29.438,29.371,29.397,29.474,29.546,29.582,29.531,29.536,29.582,29.587,29.572,29.49,29.474,29.567,29.551,29.572,29.531,29.433,29.505,29.562,29.484,29.407,29.577,29.623,29.52,29.49,29.49,29.448,29.381,29.361,29.397,29.412,29.454,29.515,29.392,29.345,29.387,29.392,29.356,29.361,29.371,29.351,29.433,29.397,29.335,29.381,29.387,29.397,29.258,28.995,28.788,28.201,27.784
23.982,23.95,23.923,23.906,23.896,24.058,24.042,23.798,23.971,23.961,23.944,24.123,23.993,23.966,23.944,23.836,23.955,23.939,23.852,23.901,23.993,24.09,24.042,23.917,23.933,23.928,23.933,23.988,23.955,23.988,23.988,23.917,23.966,24.026,23.993,23.906,23.803,23.896,23.988,23.901,23.923,23.923,23.923,23.961,23.993,23.961,23.971,24.058,24.047,23.955,23.896,23.928,24.015,23.944,23.885,23.988,24.004,23.961,23.966,24.042,23.95,23.988,23.993,23.847,23.906,23.923,23.896,23.912,23.917,23.955,23.977,23.955,23.955,23.955,23.944,23.928,23.858,23.917,23.982,23.939,24.031,24.074,24.015,23.966,23.912,23.993,24.015,23.885,23.836,23.928,23.982,23.912,23.966,23.961,23.955,24.015,23.933,24.031,24.134,24.042,23.955,23.928,24.02,24.123,24.058,24.004,23.955,23.89,23.868,23.912,23.988,24.026,23.971,24.026,24.031,23.912,23.988,24.02,24.02,24.074,24.074,24.031,24.004,24.015,23.955,23.928,24.026,24.139,23.982,23.971,24.042,23.993,23.971,23.95,24.004,24.096,24.058,24.069,24.053,23.977,24.004,24.08,24.063,23.993,24.117,24.053,23.971,24.096,23.988,24.144,25.027,26.184,27.271,28.612,29.335,29.32,29.345,29.278,29.268,29.361,29.304,29.407,29.474,29.351,29.304,29.371,29.418,29.356,29.345,29.325,29.32,29.351,29.392,29.397,29.376,29.371,29.278,29.289,29.376,29.412,29.448,29.433,29.402,29.418,29.474,29.49,29.484,29.505,29.459,29.438,29.454,29.464,29.464,29.51,29.536,29.526,29.649,29.556,29.258,29.046,28.705,28.741,29.098,29.284,29.294,29.418,29.515,29.464,29.495,29.495,29.448,29.443,29.541,29.582,29.484,29.397,29.484,29.592,29.582,29.505,29.438,29.51,29.628,29.639,29.572,29.495,29.526,29.613,29.556,29.598,29.613,29.52,29.572,29.567,29.562,29.639,29.654,29.546,29.242,28.933,28.705,28.767,28.995,29.088,29.175,29.387,29.572,29.603,29.556,29.438,29.459,29.603,29.526,29.505,29.556,29.562,29.51,29.49,29.443,29.376,29.505,29.469,29.351,29.407,29.587,29.598,29.469,29.428,29.402,29.454,29.484,29.469,29.567,29.536,29.49,29.572,29.582,29.536,29.562,29.659,29.551,29.582,29.587,29.454,29.5,29.592,29.567,29.484,29.608,29.582,29.484,29.52,29.474,29.52,29.474,29.309,29.366,29.423,29.469,29.526,29.484,29.361,29.309,29.371,29.433,29.423,29.407,29.454,29.418,29.464,29.526,29.495,29.376,29.299,29.206,29.036,28.865,28.352,27.982
23.971,23.988,24.004,23.988,23.896,23.961,24.02,23.923,23.917,23.885,23.928,24.031,23.906,23.901,23.928,23.858,23.939,23.998,24.004,24.004,23.879,23.955,24.058,23.982,23.993,24.02,24.009,23.971,23.944,23.977,24.004,23.977,23.966,23.917,23.928,24.009,23.955,23.939,23.961,23.939,23.847,23.852,23.939,23.971,23.906,23.901,23.966,24.015,24.058,24.015,23.977,24.026,23.944,24.015,24.08,23.977,23.901,23.89,23.998,24.096,23.923,23.917,24.026,24.004,23.998,23.95,23.901,23.906,23.896,23.944,24.015,24.031,23.998,23.971,23.944,23.923,24.047,24.053,23.917,23.863,23.971,24.058,24.031,23.971,23.961,23.993,24.009,23.982,23.998,23.906,23.885,24.02,23.982,23.89,23.906,24.026,24.026,24.026,24.009,23.988,24.069,23.971,23.912,24.053,24.069,24.112,24.042,23.874,23.852,23.933,23.998,23.988,23.966,24.026,24.009,23.89,23.993,24.074,24.015,23.944,23.988,23.95,23.955,24.074,24.015,23.906,23.955,24.117,24.036,24.042,24.063,24.009,24.058,24.096,24.069,24.031,23.988,24.026,24.069,24.047,24.036,24.074,24.063,23.993,23.977,24.02,24.069,24.069,24.004,24.134,24.979,26.179,27.313,28.632,29.309,29.304,29.294,29.356,29.361,29.248,29.237,29.32,29.392,29.392,29.34,29.315,29.345,29.376,29.345,29.315,29.371,29.459,29.351,29.371,29.454,29.418,29.345,29.335,29.371,29.376,29.402,29.459,29.459,29.412,29.387,29.433,29.536,29.587,29.479,29.402,29.423,29.448,29.397,29.443,29.51,29.5,29.531,29.495,29.309,29.077,28.788,28.824,29.119,29.258,29.34,29.423,29.5,29.556,29.52,29.5,29.484,29.464,29.526,29.562,29.484,29.407,29.551,29.546,29.49,29.582,29.556,29.536,29.551,29.572,29.567,29.598,29.556,29.469,29.598,29.592,29.495,29.51,29.587,29.623,29.623,29.649,29.716,29.572,29.222,28.964,28.793,28.871,29.088,29.18,29.278,29.484,29.577,29.505,29.562,29.546,29.495,29.5,29.464,29.495,29.546,29.556,29.536,29.608,29.582,29.443,29.562,29.556,29.474,29.515,29.623,29.644,29.541,29.464,29.474,29.531,29.531,29.49,29.551,29.52,29.515,29.634,29.644,29.562,29.541,29.639,29.644,29.572,29.49,29.469,29.52,29.515,29.49,29.536,29.551,29.484,29.515,29.644,29.484,29.495,29.495,29.32,29.376,29.484,29.443,29.325,29.407,29.412,29.371,29.412,29.49,29.515,29.495,29.505,29.515,29.531,29.49,29.412,29.345,29.392,29.335,29.082,28.824,28.399,28.159
23.858,23.906,23.993,24.009,23.955,23.977,23.993,23.933,23.961,23.966,23.961,23.988,23.95,23.933,23.955,23.988,24.004,23.95,23.912,23.939,23.896,23.982,24.02,23.906,23.939,24.036,24.026,23.928,23.971,24.042,24.036,23.982,24.036,23.993,23.928,23.961,23.906,23.955,24.015,23.982,23.961,23.939,23.988,24.08,24.058,24.031,23.998,23.971,24.063,23.977,23.906,24.02,23.89,23.933,24.009,23.901,23.836,23.901,23.982,23.955,23.939,23.917,23.944,23.998,23.966,23.933,23.923,23.912,23.923,23.971,23.993,23.977,24.009,24.053,23.955,23.825,24.069,24.069,23.89,23.906,23.971,23.998,23.955,23.928,23.971,23.982,23.971,23.998,23.998,24.02,23.998,23.944,23.966,23.993,23.993,23.988,23.939,24.053,24.101,23.977,24.101,24.004,23.923,24.096,24.085,24.063,23.961,23.82,23.912,24.004,23.988,23.966,24.004,23.988,23.928,23.912,23.928,23.95,23.977,24.009,23.966,23.966,24.009,24.042,24.053,24.036,24.026,24.031,23.982,23.933,23.939,23.982,23.993,24.074,24.063,23.939,23.901,23.977,24.063,24.053,23.955,24.015,24.128,24.112,23.993,23.988,24.074,24.096,24.058,24.177,25,26.195,27.318,28.565,29.227,29.299,29.315,29.392,29.376,29.217,29.253,29.381,29.381,29.263,29.263,29.335,29.376,29.356,29.33,29.376,29.402,29.361,29.392,29.381,29.392,29.448,29.315,29.289,29.351,29.34,29.351,29.484,29.51,29.366,29.423,29.438,29.448,29.515,29.443,29.351,29.387,29.484,29.438,29.387,29.433,29.515,29.505,29.562,29.361,28.948,28.751,28.855,29.139,29.304,29.387,29.443,29.454,29.448,29.505,29.531,29.5,29.479,29.495,29.526,29.515,29.49,29.592,29.567,29.515,29.587,29.562,29.546,29.551,29.556,29.572,29.541,29.51,29.551,29.675,29.618,29.52,29.592,29.608,29.659,29.664,29.618,29.736,29.5,29.036,28.834,28.783,29,29.186,29.175,29.351,29.536,29.567,29.51,29.526,29.541,29.536,29.541,29.562,29.515,29.51,29.582,29.52,29.551,29.592,29.546,29.562,29.51,29.505,29.603,29.572,29.556,29.546,29.51,29.454,29.531,29.587,29.52,29.536,29.546,29.567,29.613,29.572,29.464,29.459,29.572,29.541,29.562,29.567,29.51,29.531,29.526,29.515,29.541,29.541,29.5,29.52,29.603,29.515,29.479,29.49,29.454,29.459,29.464,29.412,29.366,29.454,29.428,29.387,29.469,29.469,29.49,29.469,29.397,29.448,29.51,29.407,29.237,29.304,29.397,29.325,29.134,28.927,28.466,28.175
23.928,23.912,23.901,23.923,23.971,24.042,23.966,23.82,23.955,23.933,23.858,23.95,23.944,23.998,24.042,24.004,23.944,23.944,23.933,23.879,23.923,24.015,24.009,23.923,23.944,23.982,23.971,23.933,23.928,23.971,23.998,23.988,24.02,24.031,24.015,23.998,23.901,23.966,24.042,23.977,23.993,23.977,23.95,23.966,23.977,23.982,23.95,23.906,23.95,23.906,23.858,23.906,23.912,23.95,23.961,23.923,23.917,23.955,23.955,23.906,23.923,23.982,23.977,23.912,23.933,23.982,23.971,23.928,23.933,24.02,24.047,23.977,23.977,24.053,24.009,23.863,23.998,23.982,23.868,23.896,23.95,24.08,24.085,23.971,24.031,23.993,23.944,24.004,23.966,24.026,24.02,23.906,23.971,24.009,24.004,24.026,23.998,24.036,24.063,24.026,24.031,23.95,23.939,24.063,24.074,23.993,23.912,23.917,23.933,23.928,23.95,24.009,24.009,23.988,23.961,23.955,23.993,23.998,23.95,23.933,23.977,23.923,23.933,24.08,24.085,24.047,24.009,24.004,24.042,23.993,23.971,24.058,24.015,24.009,24.004,23.961,23.961,23.988,24.047,24.085,24.004,23.971,24.026,24.074,24.031,24.02,24.063,24.101,24.042,24.155,24.995,26.21,27.454,28.658,29.222,29.309,29.273,29.356,29.418,29.32,29.299,29.371,29.387,29.315,29.356,29.407,29.387,29.33,29.304,29.33,29.356,29.371,29.454,29.454,29.407,29.428,29.34,29.418,29.479,29.381,29.376,29.479,29.536,29.479,29.51,29.454,29.418,29.49,29.454,29.412,29.438,29.495,29.495,29.443,29.402,29.412,29.479,29.603,29.402,28.979,28.902,28.845,28.995,29.294,29.32,29.49,29.562,29.418,29.51,29.551,29.495,29.469,29.49,29.433,29.438,29.567,29.598,29.603,29.608,29.618,29.567,29.577,29.608,29.598,29.623,29.567,29.526,29.582,29.664,29.68,29.603,29.562,29.592,29.598,29.592,29.628,29.659,29.361,28.958,28.85,28.855,29.036,29.237,29.315,29.366,29.479,29.551,29.536,29.515,29.582,29.613,29.546,29.515,29.567,29.623,29.613,29.551,29.541,29.572,29.582,29.546,29.531,29.546,29.556,29.572,29.536,29.51,29.536,29.5,29.469,29.464,29.469,29.551,29.634,29.608,29.536,29.541,29.484,29.464,29.531,29.556,29.51,29.515,29.603,29.536,29.448,29.443,29.495,29.556,29.52,29.464,29.49,29.52,29.52,29.469,29.423,29.469,29.474,29.448,29.469,29.469,29.438,29.443,29.495,29.448,29.433,29.428,29.392,29.443,29.448,29.351,29.263,29.309,29.407,29.361,29.165,28.969,28.529,28.248
23.977,23.955,23.906,23.879,23.923,24.004,23.95,23.814,23.944,23.863,23.76,23.901,23.933,24.009,24.009,23.928,23.928,23.982,23.982,23.917,23.944,23.977,23.988,24.004,24.02,23.966,23.923,23.955,23.923,23.917,23.944,23.961,23.939,23.955,24.02,24.063,23.988,23.961,23.971,23.961,23.933,23.961,23.939,23.847,23.879,23.89,23.885,23.912,23.874,23.933,23.955,23.874,23.933,23.95,23.939,23.993,24.042,23.988,23.933,23.971,23.912,24.009,24.026,23.852,23.868,23.955,23.998,23.966,23.923,23.982,24.047,24.015,23.95,24.004,24.026,23.923,23.901,23.912,23.912,23.89,23.939,24.096,24.134,24.026,24.063,24.047,23.993,23.998,23.993,23.998,23.977,23.944,23.988,23.966,23.955,24.026,24.031,23.977,23.982,24.053,23.971,23.966,24.009,24.015,24.036,23.977,23.933,23.993,23.939,23.901,23.966,24.053,23.988,24.009,24.02,23.955,24.036,24.074,23.944,23.814,23.955,23.928,23.901,24.063,24.058,23.971,23.955,24.036,24.096,24.096,24.08,24.096,24.009,23.961,24.004,24.058,24.058,24.047,24.02,23.998,24.047,24.004,23.944,23.982,24.031,24.08,24.096,24.09,23.977,24.128,25,26.195,27.522,28.767,29.273,29.304,29.263,29.294,29.371,29.387,29.34,29.34,29.381,29.407,29.474,29.428,29.351,29.361,29.315,29.309,29.356,29.412,29.438,29.505,29.515,29.443,29.402,29.51,29.556,29.433,29.418,29.464,29.531,29.562,29.51,29.505,29.515,29.5,29.531,29.536,29.5,29.479,29.479,29.51,29.49,29.443,29.551,29.582,29.371,29.124,28.979,28.824,28.958,29.289,29.273,29.5,29.659,29.5,29.531,29.541,29.505,29.495,29.52,29.443,29.443,29.598,29.572,29.592,29.628,29.603,29.551,29.572,29.608,29.592,29.618,29.613,29.572,29.556,29.587,29.649,29.608,29.51,29.572,29.562,29.577,29.675,29.592,29.289,28.974,28.876,28.912,29.02,29.237,29.459,29.423,29.474,29.567,29.567,29.562,29.618,29.618,29.526,29.469,29.587,29.695,29.639,29.613,29.582,29.572,29.582,29.551,29.577,29.567,29.505,29.592,29.572,29.505,29.541,29.551,29.454,29.402,29.49,29.536,29.623,29.613,29.515,29.603,29.603,29.562,29.603,29.572,29.454,29.469,29.618,29.531,29.469,29.479,29.495,29.546,29.546,29.49,29.469,29.526,29.536,29.448,29.376,29.438,29.515,29.5,29.438,29.397,29.454,29.51,29.474,29.459,29.454,29.469,29.49,29.454,29.433,29.407,29.366,29.366,29.412,29.371,29.211,29.036,28.643,28.388
23.831,23.912,24.004,23.977,23.912,23.917,23.961,23.955,24.004,23.928,23.825,23.868,23.977,23.961,23.89,23.933,24.036,23.998,23.928,23.988,23.971,23.928,23.944,24.026,24.08,24.02,23.933,23.95,23.998,23.998,23.944,23.917,23.933,23.901,23.928,24.036,24.063,23.961,23.912,23.998,23.933,23.993,24.031,23.95,24.02,23.971,23.917,23.988,23.928,24.026,24.096,23.977,23.917,23.863,23.896,23.993,24.069,23.988,23.923,24.009,23.933,23.961,23.988,23.896,23.798,23.852,23.988,24.015,23.939,23.89,23.944,24.004,23.971,24.02,24.009,23.885,23.885,23.939,23.971,23.961,23.982,23.966,23.95,23.993,24.031,24.096,24.08,23.998,24.047,24.063,24.009,23.977,23.998,23.993,23.961,23.944,23.912,23.971,24.036,24.02,24.02,24.107,24.139,24.047,24.004,23.982,23.961,23.933,23.971,24.026,24.036,24.026,24.004,24.004,23.982,23.928,23.966,24.004,23.939,23.863,23.912,24.026,24.042,23.966,24.015,24.004,23.988,24.042,24.042,24.047,24.047,24.015,23.923,23.955,24.063,24.085,24.036,24.074,24.015,23.847,23.966,24.058,24.053,24.042,24.02,24.101,24.161,24.107,23.971,24.166,25.054,26.179,27.449,28.736,29.289,29.284,29.34,29.289,29.253,29.315,29.356,29.397,29.392,29.366,29.428,29.381,29.345,29.428,29.361,29.418,29.459,29.361,29.387,29.5,29.567,29.531,29.428,29.433,29.474,29.438,29.412,29.479,29.526,29.479,29.454,29.582,29.613,29.464,29.577,29.587,29.5,29.484,29.438,29.49,29.603,29.654,29.685,29.577,29.351,29.16,28.845,28.829,29.134,29.351,29.356,29.474,29.598,29.562,29.541,29.541,29.562,29.572,29.577,29.577,29.587,29.608,29.562,29.556,29.567,29.551,29.52,29.546,29.562,29.541,29.546,29.572,29.582,29.572,29.556,29.536,29.546,29.587,29.603,29.634,29.675,29.685,29.608,29.304,28.933,28.788,28.896,29.067,29.268,29.464,29.551,29.598,29.603,29.592,29.587,29.592,29.577,29.551,29.572,29.572,29.592,29.649,29.628,29.587,29.587,29.623,29.587,29.556,29.556,29.562,29.577,29.582,29.562,29.546,29.546,29.526,29.562,29.623,29.479,29.515,29.608,29.562,29.649,29.639,29.634,29.705,29.484,29.454,29.562,29.531,29.52,29.644,29.675,29.546,29.505,29.582,29.618,29.541,29.562,29.505,29.448,29.479,29.469,29.536,29.5,29.335,29.345,29.479,29.541,29.474,29.484,29.541,29.562,29.52,29.407,29.479,29.5,29.33,29.407,29.407,29.325,29.273,29.139,28.767,28.523
23.847,23.896,23.993,24.058,23.874,23.966,24.026,23.82,24.02,24.08,23.933,23.863,23.896,23.928,23.966,24.009,23.928,23.982,24.053,23.988,23.982,23.906,23.912,24.031,24.058,23.933,23.879,23.998,23.993,23.896,23.858,23.933,23.944,23.982,23.993,23.966,24.036,23.944,23.885,24.009,24.004,24.02,23.982,23.896,23.944,23.988,23.966,23.933,23.841,23.95,24.058,23.966,23.933,23.933,23.928,23.923,24.069,24.02,23.939,24.026,23.917,23.966,24.036,23.95,23.868,23.89,23.977,24.009,23.982,23.966,23.971,23.977,23.977,24.053,24.036,23.912,23.923,23.863,23.868,23.998,23.982,24.026,24.02,23.923,23.966,23.993,24.004,24.047,24.031,23.933,23.912,24.009,24.015,23.917,23.933,24.09,24.004,24.02,24.053,23.977,24.02,24.134,24.166,24.096,24.02,23.971,23.966,23.977,23.988,23.982,23.971,23.982,23.977,24.036,24.02,23.923,23.993,24.031,23.993,23.966,23.917,23.977,24.036,24.015,24.042,24.026,23.993,24.009,24.117,24.053,23.961,24.026,23.923,23.923,24.009,24.036,24.031,24.004,23.961,23.944,24.036,24.063,24.053,24.101,24.063,24.047,24.09,24.117,23.993,24.139,25.006,26.173,27.475,28.783,29.345,29.345,29.376,29.335,29.315,29.351,29.366,29.392,29.454,29.5,29.392,29.371,29.428,29.423,29.371,29.418,29.469,29.428,29.433,29.505,29.551,29.52,29.5,29.505,29.536,29.546,29.454,29.479,29.526,29.484,29.526,29.628,29.587,29.454,29.562,29.577,29.49,29.464,29.407,29.546,29.669,29.608,29.592,29.659,29.5,29.139,28.953,28.896,29.031,29.222,29.356,29.49,29.536,29.536,29.592,29.613,29.592,29.613,29.659,29.669,29.603,29.541,29.639,29.577,29.52,29.634,29.536,29.551,29.649,29.659,29.587,29.592,29.603,29.551,29.603,29.562,29.536,29.639,29.675,29.659,29.634,29.618,29.505,29.144,28.871,28.927,28.989,29.17,29.356,29.448,29.551,29.603,29.592,29.587,29.546,29.592,29.623,29.562,29.505,29.567,29.639,29.598,29.5,29.531,29.613,29.613,29.608,29.592,29.556,29.526,29.51,29.582,29.577,29.469,29.567,29.623,29.598,29.582,29.484,29.526,29.572,29.49,29.495,29.634,29.695,29.598,29.531,29.572,29.546,29.418,29.505,29.603,29.551,29.459,29.577,29.618,29.541,29.52,29.556,29.598,29.526,29.407,29.438,29.531,29.541,29.474,29.454,29.469,29.474,29.459,29.464,29.541,29.531,29.423,29.474,29.469,29.412,29.402,29.387,29.454,29.397,29.165,28.979,28.798,28.731
23.982,23.95,23.928,23.998,23.906,24.015,24.074,23.928,24.058,23.966,23.879,24.02,23.944,23.966,24.026,23.982,23.852,23.955,24.074,23.971,23.971,23.95,23.939,23.977,23.993,23.961,23.939,23.966,23.944,23.944,23.95,23.95,23.966,24.004,23.977,23.923,24.015,23.933,23.885,24.053,24.026,24.031,24.02,23.955,23.971,24.009,24.02,24.004,23.955,24.004,24.036,23.966,23.933,23.966,23.988,23.955,24.063,24.069,24.009,24.02,23.966,23.961,23.982,23.977,23.977,23.982,23.971,23.955,23.988,23.982,23.928,23.885,23.841,23.95,24.036,23.966,23.982,23.928,23.901,23.971,23.993,24.026,24.036,24.026,23.988,23.95,23.977,24.036,24.004,23.933,23.955,24.053,23.988,23.977,24.053,24.09,24.031,24.015,24.053,24.069,24.117,24.161,24.107,24.02,23.966,23.971,24.015,24.026,23.977,23.993,24.02,23.988,23.933,24.026,24.063,23.955,24.08,24.074,23.977,23.977,23.944,23.917,23.971,24.074,24.02,24.02,24.058,24.053,24.096,24.047,23.993,24.042,24.069,24.036,24.009,24.053,24.053,23.982,23.977,24.074,24.096,24.063,24.047,24.085,24.107,24.063,24.069,24.171,24.036,24.15,24.995,26.179,27.512,28.896,29.448,29.345,29.34,29.387,29.392,29.345,29.412,29.443,29.428,29.433,29.495,29.495,29.418,29.397,29.474,29.474,29.454,29.505,29.474,29.531,29.562,29.49,29.469,29.562,29.618,29.551,29.556,29.536,29.531,29.577,29.582,29.634,29.618,29.52,29.52,29.598,29.618,29.556,29.515,29.598,29.659,29.603,29.598,29.695,29.592,29.263,29.129,28.953,28.964,29.201,29.351,29.474,29.541,29.582,29.639,29.644,29.603,29.592,29.639,29.664,29.608,29.546,29.628,29.654,29.649,29.68,29.587,29.603,29.664,29.649,29.664,29.623,29.572,29.587,29.639,29.664,29.623,29.592,29.613,29.659,29.68,29.649,29.52,29.088,28.845,29.015,29.124,29.237,29.392,29.556,29.572,29.582,29.618,29.654,29.675,29.669,29.634,29.608,29.603,29.664,29.664,29.582,29.613,29.603,29.598,29.649,29.649,29.577,29.526,29.551,29.531,29.608,29.623,29.536,29.603,29.644,29.608,29.582,29.572,29.613,29.592,29.505,29.526,29.556,29.598,29.654,29.68,29.582,29.479,29.5,29.531,29.556,29.51,29.464,29.592,29.659,29.577,29.495,29.515,29.541,29.526,29.51,29.49,29.5,29.526,29.536,29.572,29.551,29.484,29.464,29.464,29.515,29.515,29.448,29.433,29.567,29.546,29.335,29.381,29.52,29.412,29.077,28.871,28.674,28.601
